time,open,high,low,close,Conversion Line,Base Line,Lagging Span,Lead 1,Lead 2,Basis,Upper,Lower,Volume,Volume MA,Histogram,MACD,Signal
2019-08-01T14:00:00Z,213.86,213.86,212.75,213.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2326.72669,2424.8745789999602,-0.2117917169438379,-0.13660598091391307,0.07518573602992482
2019-08-01T15:00:00Z,213.17,213.8,212.94,213.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262.21003,2391.2151824999605,-0.1647458518135085,-0.13074657873696083,0.03399927307654768
2019-08-01T16:00:00Z,213.74,214.69,213.39,214.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1640.26837,2382.54403999996,-0.1045959477445663,-0.0967456616041602,0.007850286140406101
2019-08-01T17:00:00Z,214.08,214.84,213.08,214.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3039.39279,2420.2391499999603,-0.02064032547100053,-0.017950120698344563,0.0026902047726559686
2019-08-01T18:00:00Z,214.65,215.6,214.46,215.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4929.77696,2590.5718489999604,0.06175685468162375,0.07988627312468566,0.018129418443061908
2019-08-01T19:00:00Z,215.12,217.08,215,216.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5486.24521,2620.32494199996,0.1674350295204289,0.22742320534359806,0.05998817582316914
2019-08-01T20:00:00Z,216.1,218,215.67,217.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4049.11935,2523.9731754999602,0.31688355304955484,0.45609261713511273,0.13920906408555786
2019-08-01T21:00:00Z,217.54,217.82,216.91,217.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2090.59229,2319.3127084999605,0.372252637936246,0.6045248615058654,0.23227222356961935
2019-08-01T22:00:00Z,217.23,217.75,216.98,217.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2691.84621,2284.6340364999605,0.3923451707613626,0.7227036870213226,0.33035851625996
2019-08-01T23:00:00Z,217.32,217.61,216.97,217.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304.07111,2257.70420199996,0.39539946941515863,0.8246078530289083,0.42920838361374963
2019-08-02T00:00:00Z,217.53,217.77,215.77,216.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3934.21337,2369.25487349996,0.3056647931730979,0.811289375080122,0.5056245819070241
2019-08-02T01:00:00Z,216.5,217.08,216.49,217.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1383.10836,2331.60696149996,0.2626110620342422,0.8338884094498269,0.5712773474155847
2019-08-02T02:00:00Z,217.04,217.28,216.62,216.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436.06635,2281.4354064999598,0.19176219621170099,0.8109800926802109,0.6192178964685099
2019-08-02T03:00:00Z,216.64,216.84,216,216.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2096.12299,2332.9489134999594,0.09272894219473293,0.7351290742119261,0.6424001320171931
2019-08-02T04:00:00Z,216.04,216.99,216.03,216.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1147.44372,2335.00341999996,0.04355170902502503,0.6968397682984744,0.6532880592734494
2019-08-02T05:00:00Z,216.39,216.8,216.21,216.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,857.1633,2330.17808399996,0.022996539415135464,0.6820337335423687,0.6590371941272333
2019-08-02T06:00:00Z,216.69,220.62,216.46,220.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5776.50727,2550.1379014999598,0.235833597362071,0.953829190829822,0.717995593467751
2019-08-02T07:00:00Z,220.34,222.77,220.34,221.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5583.05736,2760.00995449996,0.4288228527973137,1.254024159464393,0.8252013066670794
2019-08-02T08:00:00Z,221.59,221.88,219.43,220.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6218.11474,2990.1080844999597,0.4393717175350529,1.3744159535858955,0.9350442360508426
2019-08-02T09:00:00Z,220.31,220.76,219.15,219.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1832.83211,3004.2439289999597,0.3403978402823553,1.3605415364037867,1.0201436961214314
2019-08-02T10:00:00Z,219.15,220.26,219.15,220.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1471.90549,2961.5028689999594,0.30801597964310057,1.4051636706753072,1.0971476910322067
2019-08-02T11:00:00Z,220.04,220.42,219.22,219.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486.44582,2972.7146584999596,0.20987815634573392,1.3594953864643742,1.1496172301186403
2019-08-02T12:00:00Z,219.22,220.13,219.13,220.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3170.30266,3049.2163729999597,0.1773002237572281,1.3712425098151755,1.1939422860579474
2019-08-02T13:00:00Z,220.01,220.45,219.29,219.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2969.42823,3045.71814499996,0.12329998272592735,1.3480672644653566,1.2247672817394293
2019-08-02T14:00:00Z,219.82,220.47,219.5,220.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3789.95762,2988.7271779999596,0.11394377756750118,1.3671970036988057,1.2532532261313045
2019-08-02T15:00:00Z,220.46,220.93,220,220.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2634.72049,2846.1509419999593,0.07600263521501516,1.3482565201500734,1.2722538849350582
2019-08-02T16:00:00Z,220.06,220.97,215.02,216.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12690.21358,3278.2056534999597,-0.1733213312729991,1.0556022208438094,1.2289235521168085
2019-08-02T17:00:00Z,216.87,217.32,216.53,217.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4644.01338,3405.8767079999598,-0.31320371161120675,0.8374189126028,1.1506226242140067
2019-08-02T18:00:00Z,217.25,217.9,216.88,217.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2714.91219,3407.03000699996,-0.381548918956649,0.6736864755181955,1.0552353944748445
2019-08-02T19:00:00Z,217.44,217.46,216.51,216.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1820.42267,3382.8475849999595,-0.4516577473598169,0.4906632102750734,0.9423209576348903
2019-08-02T20:00:00Z,216.85,217.16,214.82,215.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3354.55175,3353.8645039999597,-0.5385889916951436,0.2690847180159608,0.8076737097111044
2019-08-02T21:00:00Z,215.7,216.78,215.08,216.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3760.72652,3472.7454119999593,-0.5511456645659741,0.11874162900363672,0.6698872935696109
2019-08-02T22:00:00Z,216.28,217.82,216.14,217.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374.5696,3469.67057449996,-0.450077365828061,0.10729058628453458,0.5573679521125956
2019-08-02T23:00:00Z,217.62,217.99,217,217.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,809.45747,3405.3372984999596,-0.3573683293413946,0.1106575404358523,0.4680258697772469
2019-08-03T00:00:00Z,217.86,218,215.5,216.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3864.48242,3541.1892334999598,-0.35180171252186226,0.0282737291249191,0.38007544164678136
2019-08-03T01:00:00Z,216.78,220.18,216.78,219.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3992.18984,3697.94056049996,-0.13294824871153443,0.2138901307573633,0.34683837946889773
2019-08-03T02:00:00Z,219.64,224.81,219.18,223.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12812.57091,4049.74374249996,0.2250122270727114,0.628103663309787,0.40309143623707555
2019-08-03T03:00:00Z,223.29,223.29,221.62,221.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3290.81661,3935.131704999959,0.3394543555582922,0.8274093806849407,0.48795502512664857
2019-08-03T04:00:00Z,221.75,223.18,221.75,222.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2140.4658,3731.249257999959,0.4642459568236661,1.0682624711562312,0.6040165143325651
2019-08-03T05:00:00Z,222.99,223.15,222.05,222.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1859.91204,3732.603254499959,0.4717763665871122,1.1937369725664553,0.7219606059793431
2019-08-03T06:00:00Z,222.52,223.19,222.4,223.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1189.18272,3718.4671159999584,0.49623713884814524,1.3422570295395246,0.8460198906913794
2019-08-03T07:00:00Z,223.15,223.43,222.07,223.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2313.59074,3759.8243619999585,0.4886911072025789,1.456883774694603,0.9681926674920242
2019-08-03T08:00:00Z,223.36,223.36,222.27,222.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2547.02636,3728.6605469999586,0.3888897970301475,1.4543049137797084,1.065415116749561
2019-08-03T09:00:00Z,222.31,223.57,221.72,222.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2059.11765,3683.1450179999583,0.2955986606287311,1.4349134425354748,1.1393147819067437
2019-08-03T10:00:00Z,222.39,223.39,222.09,223.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744.02931,3530.8486024999584,0.26676426556895527,1.4727701138679379,1.2060058482989826
2019-08-03T11:00:00Z,223.22,223.45,222.9,223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,857.14752,3441.969953999958,0.20903421396162947,1.4672986157510195,1.25826440178939
2019-08-03T12:00:00Z,222.99,223,221.5,222.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1869.05042,2900.911795999958,0.12744650177863814,1.4175725290126877,1.2901260272340496
2019-08-03T13:00:00Z,222.64,223.44,222.36,222.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2526.68147,2795.045200499958,0.07828776787511282,1.3879857370779405,1.3096979692028277
2019-08-03T14:00:00Z,222.97,223.43,222.67,223.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4074.0344,2863.0013109999577,0.03781355166677436,1.3569649087862956,1.3191513571195213
2019-08-03T15:00:00Z,223.06,223.06,218.65,220.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8090.24048,3176.492201499958,-0.17323311858758506,1.10260995888504,1.275843077472625
2019-08-03T16:00:00Z,220.29,222.49,219.92,221.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2924.49978,3154.9896029999577,-0.22063333488918824,1.0000514088611396,1.2206847437503279
2019-08-03T17:00:00Z,221.74,222.73,221.02,222.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3489.69128,3141.4378409999576,-0.21225323632620707,0.955368198342569,1.167621434668776
2019-08-03T18:00:00Z,222.35,223.18,221.79,222.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2752.07263,3210.3129924999575,-0.21736807210593412,0.8959113445363585,1.1132794166422926
2019-08-03T19:00:00Z,222.19,223.02,221.38,222.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1446.95881,3242.1880594999575,-0.2257104808753012,0.831141315548166,1.0568517964234672
2019-08-03T20:00:00Z,222,222.06,221.54,221.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1435.65851,3120.7468639999574,-0.23895316699981317,0.7581603376737007,0.9971135046735139
2019-08-03T21:00:00Z,221.9,221.97,221.07,221.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3423.45595,3092.3101694999577,-0.2425412464572273,0.6939369466019798,0.9364781930592071
2019-08-03T22:00:00Z,221.98,222.29,221.1,221.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1709.47364,2537.1553059999574,-0.2393371118806088,0.6373068032084461,0.8766439150890549
2019-08-03T23:00:00Z,221.94,222.14,221.5,222.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1026.92422,2423.9606864999573,-0.22001103798551758,0.6016301176071579,0.8216411555926755
2019-08-04T00:00:00Z,222.15,224.04,222.02,222.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1845.93838,2409.234315499957,-0.16365010448709205,0.6170785249838104,0.7807286294709025
2019-08-04T01:00:00Z,222.86,223.09,222.4,222.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,780.64328,2355.270877499957,-0.13707393446454907,0.6093862113902162,0.7464601458547653
2019-08-04T02:00:00Z,222.65,222.68,220.5,221.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298.14623,2360.719052999957,-0.21193363437232315,0.4815431028893613,0.6934767372616845
2019-08-04T03:00:00Z,221.13,221.31,217.84,219.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5630.55219,2526.567125499957,-0.34851677017430327,0.2578307745438053,0.6063475447181086
2019-08-04T04:00:00Z,219.69,219.83,217.37,218.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2787.73411,2538.602512999957,-0.5190235891154232,-0.04243194167617048,0.47659164743925275
2019-08-04T05:00:00Z,218.07,219.14,217.38,218.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1654.14498,2518.3538794999567,-0.5813328751527957,-0.25007444650174193,0.3312584286510538
2019-08-04T06:00:00Z,218.51,219.26,218.45,219.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576.59388,2509.982107999957,-0.550174883691545,-0.3564601759633774,0.19371470772816757
2019-08-04T07:00:00Z,219.16,219.34,218.26,218.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.61782,2482.305622999957,-0.5469666531597156,-0.4899936087214769,0.05697304443823867
2019-08-04T08:00:00Z,218.46,219.42,218.36,218.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1051.81932,2441.444067999957,-0.4951043073108974,-0.5619073397003831,-0.06680303238948569
2019-08-04T09:00:00Z,218.72,219.62,218.3,219.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580.41846,2344.130917499957,-0.3900860593196976,-0.5544106065391077,-0.1643245472194101
2019-08-04T10:00:00Z,219.47,219.48,219.09,219.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.35871,2158.7971329999573,-0.3125264108847985,-0.5549825608254082,-0.2424561499406097
2019-08-04T11:00:00Z,219.34,219.36,218.58,218.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453.46298,1776.958257999957,-0.27659060377436495,-0.5881944046585659,-0.3116038008842009
2019-08-04T12:00:00Z,218.89,219.9,218.51,218.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,831.85829,1672.3261834999569,-0.2539573364336765,-0.6290504714262966,-0.37509313499262004
2019-08-04T13:00:00Z,218.59,219.86,218.59,219.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764.42979,1536.0631089999567,-0.16879371296557033,-0.586085276199583,-0.4172915632340126
2019-08-04T14:00:00Z,219.48,221.36,219.48,221.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2159.86613,1506.4527839999569,0.002537154509920314,-0.41412012009661225,-0.41665727460653257
2019-08-04T15:00:00Z,221.09,222.28,220.88,221.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5625.64321,1715.387003999957,0.1231622555935677,-0.26270445511457297,-0.38586671070814066
2019-08-04T16:00:00Z,221.24,223,220.46,220.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3566.80886,1821.9445214999566,0.1747694071882942,-0.16740495172277292,-0.3421743589110671
2019-08-04T17:00:00Z,220.92,221.2,220.08,220.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1197.52049,1710.6477484999566,0.17682289495779818,-0.12114574021381941,-0.2979686351716176
2019-08-04T18:00:00Z,220.44,222,220.39,221.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1774.67939,1713.9080359999566,0.23154576012763362,-0.008536435012075572,-0.2400821951397092
2019-08-04T19:00:00Z,221.62,221.85,220.9,221.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1263.469,1725.7352749999566,0.23675046490104937,0.055855885986602516,-0.18089457891444685
2019-08-04T20:00:00Z,221.25,222.17,221.13,221.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1609.27086,1713.9018989999563,0.2605216590562914,0.14475749490591738,-0.11576416415037401
2019-08-04T21:00:00Z,221.76,222.35,220.12,221.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2217.71974,1785.7557219999567,0.26154305367966535,0.21116465294920772,-0.050378400730457656
2019-08-04T22:00:00Z,221.7,223.83,221.59,222.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2315.24203,1836.6105119999568,0.30572973604939097,0.33178376933128106,0.026054033281890085
2019-08-04T23:00:00Z,222.56,223.19,222,222.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402.9312,1625.2294624999565,0.332476944230397,0.4416502135698863,0.10917326933948933
2019-08-05T00:00:00Z,222.87,227.9,222.82,227.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8023.11408,1886.9984609999567,0.6128913475469092,0.8752874537731259,0.2623961062262167
2019-08-05T01:00:00Z,227.17,228.14,226.09,227.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6148.72814,2111.7276189999566,0.7502996107800779,1.200270619701314,0.44997100892123615
2019-08-05T02:00:00Z,227.17,231.21,226.06,229.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9769.10562,2571.353205999957,0.9652978952370423,1.656593377967539,0.6912954827304967
2019-08-05T03:00:00Z,229.87,230.65,228.32,229.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4282.5556,2770.300094999957,1.0297480256171974,1.9784805147519933,0.948732489134796
2019-08-05T04:00:00Z,229.66,231.01,228.79,228.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4469.65103,2941.191680499957,0.9583740115062158,2.146700003517566,1.18832599201135
2019-08-05T05:00:00Z,228.87,229,228.18,228.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4984.50656,3161.396085499957,0.8232087462909308,2.2173369248750134,1.3941281785840827
2019-08-05T06:00:00Z,228.4,229.44,227.67,228.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3949.35697,3340.4959984999564,0.7100674088248753,2.281712439615177,1.5716450307903016
2019-08-05T07:00:00Z,228.77,230.28,228.25,228.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2907.10864,3463.178281499957,0.5588833670486839,2.2702492396011564,1.7113658725524725
2019-08-05T08:00:00Z,228.42,229.56,228.37,229.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3052.42269,3574.206501499957,0.49261466637456497,2.3271342055206787,1.8345195391461138
2019-08-05T09:00:00Z,229.53,231.43,228.98,230.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4335.01759,3752.7358914999577,0.4404389212609552,2.3850681907223077,1.9446292694613525
2019-08-05T10:00:00Z,230.09,234.36,230.05,232.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7653.97023,4027.441096499958,0.5366738108949498,2.61547153308004,2.07879772218509
2019-08-05T11:00:00Z,232.77,236.9,232.65,233.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6925.05673,4092.4117724999583,0.6143624857896013,2.846750829422092,2.2323883436324907
2019-08-05T12:00:00Z,233.85,234.37,232.17,233.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7586.07283,4293.374970999958,0.5677402522815123,2.942063658984381,2.3743234067028687
2019-08-05T13:00:00Z,233.11,233.5,231.14,231.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5267.48534,4496.873213499958,0.39968000465985565,2.873923412527688,2.4742434078678324
2019-08-05T14:00:00Z,231.64,231.89,231.01,231.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3460.02782,4581.140634999958,0.21254340788583415,2.739922667725125,2.527379259839291
2019-08-05T15:00:00Z,231.16,232.85,229.66,232.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4690.70995,4752.502682499959,0.14594379641327082,2.709809005355879,2.5638652089426084
2019-08-05T16:00:00Z,232.37,236.33,231.55,235.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5164.26331,4930.252304999958,0.26973397006971167,2.901032671529748,2.6312987014600364
2019-08-05T17:00:00Z,235.5,236.21,232.84,233.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7917.35493,5215.234064499959,0.16113732423058558,2.8327203567482684,2.671583032517683
2019-08-05T18:00:00Z,233.08,234,232.96,233.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3958.74308,5297.409116999958,0.08132748219494923,2.7732423852613692,2.69191490306642
2019-08-05T19:00:00Z,233.52,233.52,232.16,232.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4159.18565,5435.221839499958,-0.0766346790872161,2.5961215542074,2.672756233294616
2019-08-05T20:00:00Z,232.17,232.8,231.4,231.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3043.27393,5186.229831999958,-0.21449911593453752,2.4046323383764445,2.619131454310982
2019-08-05T21:00:00Z,231.79,233.1,231.32,232.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2252.49493,4991.418171499958,-0.2841874721368476,2.2638971141399225,2.54808458627677
2019-08-05T22:00:00Z,232.43,233.49,232.2,232.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2434.36431,4624.681105999958,-0.32662695804361697,2.139800888722249,2.466427846765866
2019-08-05T23:00:00Z,232.57,233,230.9,233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5765.68468,4698.837559999958,-0.33242559046852715,2.0508958586802066,2.383321449148734
2019-08-06T00:00:00Z,232.91,232.91,230.16,230.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4895.32951,4720.1214839999575,-0.508840681369187,1.7472705974372502,2.2561112788064372
2019-08-06T01:00:00Z,230.37,230.37,226.71,228.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6558.67528,4798.829919999958,-0.7198840077313724,1.3562562691422215,2.076140276873594
2019-08-06T02:00:00Z,228.8,229.16,227.66,228.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3942.79569,4798.501855999958,-0.8307994349206234,1.0376409832228148,1.8684404181434382
2019-08-06T03:00:00Z,228.72,229.1,228.1,228.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1789.09918,4742.601382999958,-0.8942230637444157,0.7506615884629184,1.6448846522073342
2019-08-06T04:00:00Z,228.41,228.48,227.4,227.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2398.11728,4709.8861124999585,-0.9359185761529685,0.47498643201612367,1.4109050081690921
2019-08-06T05:00:00Z,227.89,229.45,227.73,229.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2561.86442,4621.228453999958,-0.8256593367079834,0.37883083728411293,1.2044901739920963
2019-08-06T06:00:00Z,229.41,233,229.41,232.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4559.63895,4466.511889999957,-0.5289676104500112,0.5432806609295824,1.0722482713795936
2019-08-06T07:00:00Z,232.51,235.29,232.5,233.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7800.98608,4510.308357499957,-0.28995339580436696,0.7098065266241349,0.9997599224285019
2019-08-06T08:00:00Z,233.5,234.52,233.05,233.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1680.06779,4215.008105499957,-0.11618975491242567,0.8545227287879698,0.9707124837003954
2019-08-06T09:00:00Z,233.36,235.64,233.36,235.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2740.1339,4088.640533499957,0.11823649163679928,1.1185080982463944,1.0002716066095951
2019-08-06T10:00:00Z,235.27,239.45,227.05,230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26562.82359,5243.780321999957,-0.09157161761231192,0.8858070845942052,0.9773787022065171
2019-08-06T11:00:00Z,230,231.06,228.42,229.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5917.19223,5305.104435999957,-0.25781799401629146,0.6551062096861529,0.9129242037024443
2019-08-06T12:00:00Z,229.4,229.53,225.8,227.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7672.48867,5430.515703999958,-0.4634012110272001,0.3336726899184441,0.7970739009456442
2019-08-06T13:00:00Z,228.08,230.39,227.78,230.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3270.22913,5198.159413999958,-0.4131344359346796,0.2806558560272947,0.6937902919619743
2019-08-06T14:00:00Z,230.4,230.4,228.14,228.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3027.87455,5151.615987499958,-0.4645753612700785,0.11307109037437613,0.5776464516444546
2019-08-06T15:00:00Z,228.95,229.23,227.54,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2466.0665,5066.960029999957,-0.5319750352634627,-0.08732234243487369,0.44465269282858894
2019-08-06T16:00:00Z,228,230.65,227.78,229.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2485.16683,5039.054674999958,-0.4380675601829624,-0.10293175740011407,0.3351358027828483
2019-08-06T17:00:00Z,229.85,230.38,228.39,228.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2754.24808,5064.142332499958,-0.4467295172879211,-0.22327609382705305,0.22345342346086805
2019-08-06T18:00:00Z,228.39,229.12,228.14,229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2659.96732,5075.4224829999575,-0.3918487719889418,-0.2663575415253092,0.12549123046363259
2019-08-06T19:00:00Z,229,229.6,226.61,227.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2936.24317,4933.950407499958,-0.4210162664821341,-0.40077910263903505,0.020237163843099037
2019-08-06T20:00:00Z,227.61,227.88,224.81,226.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3530.56012,4865.711937999958,-0.5239875155121412,-0.6347472305470774,-0.11075971503493626
2019-08-06T21:00:00Z,226.05,226.22,222.4,223.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6171.46234,4846.351290999957,-0.7049159297943743,-0.9919046272779042,-0.28698869748352984
2019-08-06T22:00:00Z,223.76,225.34,222.05,224.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4625.80293,4880.5016529999575,-0.7449257138454696,-1.2181458397903668,-0.47322012594489726
2019-08-06T23:00:00Z,224.28,226.5,223.9,225.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3399.6744,4961.030413999958,-0.6296357279578795,-1.2602647858922467,-0.6306290579343672
2019-08-07T00:00:00Z,225.82,226.39,224.04,225.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3329.68229,5007.608664499958,-0.5543562200516506,-1.3235743329989305,-0.7692181129472798
2019-08-07T01:00:00Z,225.25,226.37,225.01,225.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992.94293,4979.162589999958,-0.44876321677601727,-1.3301721339173014,-0.8814089171412841
2019-08-07T02:00:00Z,225.59,227.25,225.59,226.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2557.11297,4879.0362909999585,-0.27890506166442186,-1.2300402442218115,-0.9511351825573896
