time,open,high,low,close,Conversion Line,Base Line,Lagging Span,Lead 1,Lead 2,Basis,Upper,Lower,Volume,Volume MA,Histogram,MACD,Signal
2020-05-19T01:00:00Z,0.20297,0.2037,0.20285,0.2034,0.204125,0.20460499999999998,0.2048,0.2022,0.200045,0.20414750000000007,0.20560279206683435,0.20269220793316578,205911.57469404,284873.6084789712,-0.00015655927877794275,0.00017050750673675008,0.00032706678551469283
2020-05-19T02:00:00Z,0.20331,0.20331,0.20067,0.20281,0.20305,0.204405,0.20464,0.20187,0.200505,0.20402950000000009,0.2055163957595484,0.20254260424045178,495583.57505925,284277.0831484351,-0.00021847247174206814,0.000053976195837107666,0.0002724486675791758
2020-05-19T03:00:00Z,0.20251,0.20266,0.20064,0.20162,0.20303500000000002,0.20439000000000002,0.20483,0.2021975,0.20063,0.20385650000000005,0.20559764071797482,0.2021153592820253,217318.45323628,287727.39057022065,-0.00032425265609622035,-0.0001328671525410996,0.00019138550355512072
2020-05-19T04:00:00Z,0.20151,0.20255,0.20091,0.20204,0.20303500000000002,0.20439000000000002,0.20443,0.204185,0.202305,0.20378100000000007,0.20569147533346305,0.2018705246665371,273629.52464519,262719.24878449866,-0.0003484971726122199,-0.0002442359622101542,0.00010426121040206572
2020-05-19T05:00:00Z,0.20247,0.20299,0.2017,0.20287,0.20303500000000002,0.20439000000000002,0.20506,0.204185,0.202305,0.20377850000000008,0.20569360078058352,0.20186339921941665,158216.98478672,234545.32091517613,-0.0002934062368023742,-0.00026249658560090205,0.000030909651201472166
2020-05-19T06:00:00Z,0.203,0.20338,0.20253,0.20295,0.20303500000000002,0.20432,0.20533,0.204185,0.20272,0.2037485000000001,0.20569551078572232,0.2018014892142779,197336.51420685,238206.0422101166,-0.0002386718500460198,-0.0002674301613560526,-0.000028758311310032784
2020-05-19T07:00:00Z,0.20304,0.20333,0.20209,0.20216,0.20303500000000002,0.203575,0.20541,0.204185,0.20272,0.20365650000000007,0.20571781293105654,0.2015951870689436,155153.21236883,229520.4509335706,-0.0002420075944236911,-0.00033126780433964664,-0.00008926020991595554
2020-05-19T08:00:00Z,0.20216,0.20587,0.20216,0.20515,0.20325500000000002,0.20350000000000001,0.20488,0.2042325,0.20272,0.20372600000000007,0.20588786401047,0.20156413598953016,517468.41527056,243399.2906066711,-0.00003978335326686283,-0.0001389894014995341,-0.00009920604823267126
2020-05-19T09:00:00Z,0.20528,0.20579,0.20495,0.20508,0.20325500000000002,0.20350000000000001,0.20478,0.20427,0.20272,0.20376650000000004,0.20599687463216876,0.20153612536783133,445115.01743046,260301.71075122658,0.00008548959861048782,0.000007655950030438508,-0.00007783364858004931
2020-05-19T10:00:00Z,0.2055,0.20561,0.20483,0.20486,0.20325500000000002,0.20350000000000001,0.20578,0.2044375,0.20272,0.20373050000000004,0.205863755493325,0.20159724450667507,424631.59863174,258643.95713542457,0.00014619646035989243,0.00010491192686981621,-0.000041284533490076205
2020-05-19T11:00:00Z,0.20511,0.20635,0.2036,0.20475,0.203495,0.20350000000000001,0.20591,0.2044525,0.20272,0.20377000000000006,0.2059475858191644,0.20159241418083573,407496.98528689,259133.91760941705,0.00016993892537816747,0.00017113912323263314,0.000001200197854465669
2020-05-19T12:00:00Z,0.20476,0.20491,0.20258,0.20345,0.20363,0.20350000000000001,0.20531,0.2044525,0.20272,0.20373800000000006,0.2059146451249082,0.2015613548750919,361656.08798686,258975.3476140351,0.00009293785826686962,0.0001173725206880527,0.00002443466242118308
2020-05-19T13:00:00Z,0.20352,0.20372,0.2028,0.20332,0.204025,0.20350000000000001,0.19949,0.2044525,0.20272,0.20371450000000008,0.20589852815910378,0.20153047184089637,196349.67517748,262228.9687841061,0.00003128406260775681,0.00006353974068087909,0.00003225567807312228
2020-05-19T14:00:00Z,0.20363,0.20413,0.20363,0.20406,0.20422,0.20350000000000001,0.20076,0.2044525,0.20272,0.20373950000000005,0.20592732517577883,0.20155167482422126,226204.86673027,267053.51797505806,0.000037931698029912266,0.00007967030061051261,0.000041738602580600346
2020-05-19T15:00:00Z,0.20406,0.20406,0.20301,0.20361,0.20422,0.20350000000000001,0.2011,0.2044175,0.20272,0.20369250000000005,0.2058488197814279,0.2015361802185722,90126.38865273,262766.94919567107,0.000011011393246070798,0.000055502844138188845,0.00004449145089211805
2020-05-19T16:00:00Z,0.20369,0.20446,0.20323,0.20386,0.20425500000000002,0.203495,0.20137,0.204045,0.20272,0.20367750000000004,0.20582475755319896,0.20153024244680112,175970.34848346,266772.7589120011,0.000009109828200408187,0.00005587873614262828,0.000046768907942220095
2020-05-19T17:00:00Z,0.20447,0.20473,0.20368,0.20422,0.204465,0.203495,0.20163,0.2040075,0.20272,0.20368700000000003,0.20584207865281723,0.20153192134718284,39434.76196143,262820.1179047451,0.000029988387589722007,0.0000842543924293726,0.0000542660048396506
2020-05-19T18:00:00Z,0.20422,0.20456,0.2041,0.20455,0.204465,0.203495,0.20186,0.2040075,0.20272,0.20366350000000005,0.2057696175180444,0.2015573824819557,63807.87592648,252379.85247286706,0.0000620677195512867,0.00013185065427875897,0.00006978293472747227
2020-05-19T19:00:00Z,0.20458,0.20484,0.20334,0.20334,0.204465,0.203495,0.20169,0.20423,0.20272,0.20356550000000007,0.20553593624605795,0.20159506375394218,61807.00224105,253333.41157101706,0.00000106516000904588,0.00007111438473877962,0.00007004922472973374
2020-05-19T20:00:00Z,0.20335,0.20427,0.20295,0.20427,0.203745,0.203495,0.20151,0.20429,0.20272,0.20361850000000006,0.20560479579865742,0.2016322042013427,109401.78114285,241131.03219595607,0.0000214859019959464,0.00009690660222466674,0.00007542070022872034
2020-05-19T21:00:00Z,0.20428,0.2043,0.20325,0.20365,0.20382,0.203495,0.20139,0.20429,0.20272,0.20363100000000006,0.20561478325422505,0.20164721674577507,144426.25633428,238056.76627796804,-0.0000070956467229586865,0.00006655114182502198,0.00007364678854798066
2020-05-19T22:00:00Z,0.20369,0.20453,0.2031,0.20432,0.203895,0.203495,0.20258,0.20429,0.20272,0.20370650000000007,0.20567442555747845,0.2017385744425217,296779.84125428,228116.57958771955,0.000017448368827449484,0.00009545724958229251,0.00007800888075484303
2020-05-19T23:00:00Z,0.20432,0.20498,0.20411,0.20477,0.203965,0.203495,0.20183,0.20429,0.20272,0.20386400000000005,0.2056329024845376,0.20209509751546248,126111.28820864,223556.22133633756,0.000059924166594531496,0.0001529140889980074,0.00009298992240347591
2020-05-20T00:00:00Z,0.2048,0.2055,0.20435,0.20485,0.204225,0.203495,0.20145,0.20429,0.202895,0.20400450000000006,0.2056104573468132,0.2023985426531869,289070.31632214,224328.26092018507,0.00008766349164217495,0.00020256928695619458,0.00011490579531401964
2020-05-20T01:00:00Z,0.20479,0.20527,0.20476,0.20492,0.204225,0.203495,0.20115,0.2041225,0.20348,0.20410700000000004,0.2056713797492426,0.20254262025075748,75005.27755012,220167.67555835508,0.00010387416035803211,0.00024474849576155977,0.00014087433540352766
2020-05-20T02:00:00Z,0.20487,0.20488,0.20422,0.20459,0.204225,0.203495,0.201,0.2040575,0.20348,0.20418900000000004,0.20567200910307998,0.2027059908969201,38228.8879507,212212.29424554756,0.00008624528484126541,0.00024868094145510944,0.00016243565661384402
2020-05-20T03:00:00Z,0.20453,0.20533,0.20382,0.2048,0.204225,0.203495,0.20109,0.204365,0.20348,0.20432100000000003,0.20549612382320104,0.20314587617679902,338809.77202341,221395.12222827654,0.00008259554137705476,0.00026568008333516246,0.0001830845419581077
2020-05-20T04:00:00Z,0.20459,0.20464,0.2041,0.20464,0.204225,0.203495,0.20092,0.2037275,0.20348,0.20429550000000002,0.20541854007046775,0.20317245992953228,46497.17300244,197846.56011487055,0.00006409818508722122,0.00026320727331713423,0.000199109088229913
2020-05-20T05:00:00Z,0.20453,0.20492,0.20433,0.20483,0.20429999999999998,0.20363,0.19946,0.20371250000000002,0.20348,0.204283,0.20537599771269047,0.20319000228730952,38408.38126344,177511.22830651954,0.000059454384313128484,0.0002734270686213236,0.00021397268430819511
2020-05-20T06:00:00Z,0.20489,0.20625,0.20375,0.20443,0.204675,0.204025,0.19903,0.20371250000000002,0.2041,0.2042615,0.20532476431329494,0.2031982356867051,524539.15736606,182506.60624323552,0.000025949229237802343,0.00024640922085544803,0.0002204599916176457
2020-05-20T07:00:00Z,0.2046,0.20553,0.20439,0.20506,0.205,0.20422,0.19803,0.20371250000000002,0.2041,0.204277,0.20537671087105452,0.20317728912894545,253855.97989163,174824.5559734725,0.000041783782207235225,0.00027268971937668973,0.0002309059371694545
2020-05-20T08:00:00Z,0.20505,0.20581,0.20467,0.20533,0.205,0.20422,0.19899,0.2036775,0.2041,0.204371,0.20549304990973014,0.20324895009026986,119206.27878632,162702.06551344553,0.00006464384221212152,0.0003117107399346064,0.0002470668977224849
2020-05-20T09:00:00Z,0.20521,0.2055,0.20475,0.20541,0.205,0.20425500000000002,0.19942,0.203305,0.2041,0.20447549999999998,0.20557563590065484,0.20337536409934512,191019.25330405,162435.54441977403,0.00007843629928237973,0.00034511227182545956,0.00026667597254307983
2020-05-20T10:00:00Z,0.20555,0.20555,0.20447,0.20488,0.205,0.204465,0.19872,0.20337750000000002,0.20419500000000002,0.2045165,0.20561275316416272,0.20342024683583726,53887.24283803,153819.66322516202,0.000046714787990444326,0.00032506945753113525,0.00027835466954069093
2020-05-20T11:00:00Z,0.20513,0.20513,0.20447,0.20478,0.205,0.204465,0.19784,0.20337750000000002,0.20427,0.204575,0.20559363634332845,0.20355636365667157,133499.40952702,155988.31426887654,0.000015464020110714878,0.00029768469467908454,0.00028222067456836966
2020-05-20T12:00:00Z,0.20483,0.20584,0.20456,0.20578,0.205,0.204465,0.1932,0.20337750000000002,0.20427,0.204671,0.2057613742476325,0.2035806257523675,345076.94206477,164443.64394794204,0.00005631070654319722,0.00035260905774736617,0.00029629835120416895
2020-05-20T13:00:00Z,0.20563,0.20591,0.20543,0.20591,0.205,0.204415,0.1931,0.2034975,0.20427,0.2047555,0.20594994505938305,0.20356105494061696,138008.77698553,169372.34469914704,0.00008455571876798235,0.0004019929996641469,0.00031743728089616457
2020-05-20T14:00:00Z,0.20592,0.20599,0.20502,0.20531,0.205,0.204525,0.19288,0.203565,0.20427,0.2047935,0.20600757207362205,0.20357942792637793,125271.32537463,172445.51717155453,0.000056641981347055066,0.0003882397575799834,0.00033159777623292835
2020-05-20T15:00:00Z,0.20501,0.20516,0.19722,0.19949,0.201605,0.201735,0.19237,0.2037625,0.20427,0.20460099999999998,0.2071561195666538,0.20204588043334615,2103402.71000704,274525.302559854,-0.0003382649917963445,-0.00009123346351250228,0.0002470315282838422
2020-05-20T16:00:00Z,0.1994,0.20115,0.19765,0.20076,0.201605,0.201735,0.19012,0.20386,0.20427,0.20442549999999998,0.20748068886485818,0.20137031113514178,668941.42050359,302502.28452789097,-0.0004892563283576126,-0.00036453888216317343,0.00012471744619443908
2020-05-20T17:00:00Z,0.20073,0.20125,0.19996,0.2011,0.201605,0.201735,0.19439,0.20386,0.20427,0.20429799999999995,0.20766855841070198,0.20092744158929793,365589.16599985,313560.4300111695,-0.0005376861671881452,-0.0005473902627907423,-0.00000970409560259721
2020-05-20T18:00:00Z,0.2011,0.20161,0.20054,0.20137,0.201605,0.201735,0.19437,0.20387500000000003,0.20427,0.20415049999999996,0.20775441162487998,0.20054658837511993,164266.91668932,306934.78378292156,-0.0005225354149389273,-0.0006628733642762563,-0.00014033794933732905
2020-05-20T19:00:00Z,0.20131,0.20168,0.20014,0.20163,0.201605,0.201735,0.1943,0.20398,0.20427,0.20399349999999994,0.20774628709760914,0.20024071290239073,137283.73827225,307493.406286102,-0.00046777502015950484,-0.0007250567245367101,-0.00025728170437720526
2020-05-20T20:00:00Z,0.20163,0.202,0.20107,0.20186,0.201605,0.201735,0.19512,0.20398,0.20427,0.20384399999999997,0.20768556947092626,0.20000243052907368,107847.90766802,298432.285853396,-0.00039190707521245154,-0.0007471655483927697,-0.0003552584731803182
2020-05-20T21:00:00Z,0.20188,0.20231,0.20169,0.20169,0.201605,0.201735,0.19423,0.20398,0.20427,0.20368249999999993,0.2076003712332083,0.19976462876679157,74122.74784326,298388.15936805296,-0.0003314202798094859,-0.0007695338229421755,-0.00043811354313268966
2020-05-20T22:00:00Z,0.20187,0.20196,0.20106,0.20151,0.201605,0.201735,0.19392,0.20362000000000002,0.20427,0.20352849999999995,0.20753275910749483,0.19952424089250506,58007.6818387,299377.09906245297,-0.00028362771150414656,-0.0007926481825128728,-0.0005090204710087263
2020-05-20T23:00:00Z,0.20157,0.20183,0.2007,0.20139,0.20119,0.201735,0.19509,0.2036575,0.20427,0.20335799999999998,0.207421139672706,0.19929486032729396,234749.60061194,294174.0904918795,-0.0002418214994640603,-0.0008112973453388017,-0.0005694758458747414
2020-05-21T00:00:00Z,0.20129,0.20278,0.20097,0.20258,0.20021499999999998,0.201735,0.19337,0.20369500000000001,0.20427,0.20325499999999996,0.20728724751223296,0.19922275248776697,166210.91045154,300159.7773643345,-0.0001218066705587469,-0.000721734184073175,-0.0005999275135144281
2020-05-21T01:00:00Z,0.2026,0.2028,0.20181,0.20183,0.20138,0.201735,0.19275,0.20373000000000002,0.20427,0.20310499999999995,0.20711486533439066,0.19909513466560924,150809.37030677,305779.82681650104,-0.0000825922171664641,-0.0007031677849725082,-0.0006205755678060441
2020-05-21T02:00:00Z,0.20183,0.20208,0.20106,0.20145,0.20147,0.201735,0.19259,0.20385999999999999,0.20427,0.20295599999999997,0.20697929417268607,0.19893270582731387,434594.97522191,301282.61770929355,-0.00007227678024583303,-0.0007109215431133353,-0.0006386447628675023
2020-05-21T03:00:00Z,0.20145,0.20156,0.20107,0.20115,0.20147,0.201735,0.19382,0.20385999999999999,0.20427,0.20276049999999995,0.20673554452805273,0.19878545547194718,91086.78635946,293144.15803268505,-0.00007534529272378043,-0.0007328263787722278,-0.0006574810860484474
2020-05-21T04:00:00Z,0.20128,0.2016,0.20032,0.201,0.20156000000000002,0.201735,0.19966,0.20385999999999999,0.20427,0.20254399999999992,0.20640572189573891,0.19868227810426092,409177.32093742,307642.71014024003,-0.0000768973721644641,-0.0007536028012540275,-0.0006767054290895634
2020-05-21T05:00:00Z,0.20112,0.20183,0.20097,0.20109,0.20156000000000002,0.201735,0.19994,0.20385999999999999,0.20439000000000002,0.20232799999999992,0.20600309237978584,0.198652907620214,37395.15967039,299961.50545855705,-0.00006192611420444041,-0.0007541130718451139,-0.0006921869576406735
2020-05-21T06:00:00Z,0.20134,0.20148,0.20067,0.20092,0.20156000000000002,0.201735,0.19997,0.20385999999999999,0.20439000000000002,0.20212999999999992,0.20565752604526696,0.19860247395473288,65367.52699605,300535.5196664581,-0.000053834617004965566,-0.0007594802288968805,-0.0007056456118919149
2020-05-21T07:00:00Z,0.20073,0.20079,0.19946,0.19946,0.20113,0.201735,0.20086,0.203965,0.20439000000000002,0.2018639999999999,0.20535422864580632,0.19837377135419348,256803.55920141,306700.7271501776,-0.00013268147656385777,-0.0008714974575967371,-0.0007388159810328794
2020-05-21T08:00:00Z,0.19952,0.20084,0.1967,0.19903,0.19975,0.201345,0.2004,0.20435,0.20439000000000002,0.2015264999999999,0.2047304617663207,0.19832253823367907,985402.82736736,338717.02141530707,-0.00019585172954070045,-0.000983630642958755,-0.0007877789134180545
2020-05-21T09:00:00Z,0.19902,0.1998,0.198,0.19803,0.19975,0.201345,0.20064,0.20461000000000001,0.20439000000000002,0.20113249999999988,0.20400417459856773,0.19826082540143203,475760.10745564,355604.5879388126,-0.0002818143828410486,-0.0011400468919693652,-0.0008582325091283166
2020-05-21T10:00:00Z,0.19803,0.19915,0.19657,0.19899,0.199325,0.20128000000000001,0.20151,0.20461000000000001,0.20432,0.2008164999999999,0.20311320437802677,0.19851979562197303,176461.71914183,358164.1076271726,-0.00025183163370314215,-0.0011730220512572442,-0.0009211904175541021
2020-05-21T11:00:00Z,0.19914,0.19946,0.19876,0.19942,0.1992,0.20128000000000001,0.19954,0.20462750000000002,0.203575,0.2008129999999999,0.203117978091007,0.1985080219089928,65491.05374739,256268.5248141901,-0.000183997684396444,-0.001151187523049657,-0.0009671898386532131
2020-05-21T12:00:00Z,0.19946,0.19958,0.19819,0.19872,0.1992,0.20128000000000001,0.20038,0.20473249999999998,0.20350000000000001,0.20071099999999992,0.20319028941434078,0.19823171058565905,428112.76137696,244227.0918578586,-0.00016768989600879076,-0.0011768022086642016,-0.0010091123126554108
2020-05-21T13:00:00Z,0.19871,0.19953,0.19764,0.19784,0.1992,0.20128000000000001,0.2011,0.20473249999999998,0.20350000000000001,0.2005479999999999,0.2033154652662737,0.1977805347337261,168071.87818011,234351.22746687158,-0.00019563756856621822,-0.0012536592733631835,-0.0010580217047969653
2020-05-21T14:00:00Z,0.19783,0.19827,0.18918,0.1932,0.19533,0.197585,0.20226,0.20473249999999998,0.20350000000000001,0.20013949999999991,0.20434126855621715,0.19593773144378268,2404132.1460807,346344.48893644067,-0.0004893671618587208,-0.0016697306571203663,-0.0011803634952616455
2020-05-21T15:00:00Z,0.19331,0.19406,0.19254,0.1931,0.19501,0.197585,0.20075,0.2047075,0.20350000000000001,0.1997129999999999,0.204850493941607,0.19457550605839277,1217662.64178267,400363.4341119617,-0.0006434383628881009,-0.0019846614488717718,-0.0013412230859836708
2020-05-21T16:00:00Z,0.19277,0.19354,0.19228,0.19288,0.19501,0.19717,0.20062,0.20476250000000001,0.20350000000000001,0.1992639999999999,0.20509525166666837,0.19343274833333146,327794.79636944,411360.7785470327,-0.000708089315805968,-0.0022263347307411308,-0.0015182454149351627
2020-05-21T17:00:00Z,0.19288,0.19359,0.19188,0.19237,0.19449,0.19599,0.201,0.20167000000000002,0.20179,0.1987979999999999,0.2052371943595477,0.19235880564045207,513152.18554631,433312.2504321852,-0.0007301975235077206,-0.0024309923193198135,-0.001700794795812093
2020-05-21T18:00:00Z,0.19217,0.19248,0.18986,0.19012,0.19438,0.19599,0.20153,0.20167000000000002,0.20179,0.1982284999999999,0.20556037909066,0.1908966209093398,634521.97259787,462137.9649701437,-0.0008338602811010141,-0.0027431201471883604,-0.0019092598660873463
2020-05-21T19:00:00Z,0.18999,0.19444,0.18989,0.19439,0.19438,0.19599,0.20153,0.20167000000000002,0.20179,0.1978784999999999,0.2052415327311543,0.1905154672688455,599667.57058502,480383.8634687977,-0.0005652139732001222,-0.002615777332587499,-0.0020505633593873767
2020-05-21T20:00:00Z,0.19443,0.1945,0.19345,0.19437,0.19438,0.19599,0.20109,0.20167000000000002,0.201785,0.1974679999999999,0.20465001253132023,0.19028598746867956,179237.81888949,481035.2088906951,-0.00034978398005161776,-0.0024877933344518988,-0.002138009354400281
